form	lemma	POS	morph
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
		
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵི་		NON_WORD
ས་	ས་	ADP
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ན་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དྲེད་	དྲེད་	VERB
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྲེ་མོ་	སྲེ་མོ་	NO_POS
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
		
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱི་		NON_WORD
མུཎྜེ་		NON_WORD
མཾ་	མཾ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ས་	ས་	ADP
མུ་ཁ་	མུ་ཁ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
དོམ་	དོམ་	PROPN
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
ས་	ས་	ADP
ད་	ད་	ADV
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཻ་	བཻ་	NO_POS
ར་	ར་	ADP
བེ་	བེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
ཎི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
པུ་ཤུད་	པུ་ཤུད་	NO_POS
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
བསྒྲུབ་	བསྒྲུབ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལྃ་		NON_WORD
སྟྭཾ་		NON_WORD
བྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ནཱན་		NON_WORD
།		PUNCT
		
མོ་	གོ་	PART
ཧཾ་		NON_WORD
གྷཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
		
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
		
ཧྲཱིཿ་		NON_WORD
ཥྚཱྀཿ་		NON_WORD
བི་	བི་	NO_POS
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
བགེགས་	བགེགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
		
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
		
།		PUNCT
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
རྡུངས་	རྡུངས་	VERB
ཤིག་	ཅིག་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཆིངས་	ཆིངས་	VERB
།		PUNCT
		
།		PUNCT
བཏོགས་	བཏོགས་	NO_POS
ཤིག་	ཅིག་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
རུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
		
།		PUNCT
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཧཱུྃ་པ་	ཧཱུྃ་པ་	NON_WORD
ར་	ར་	ADP
བིདྱཱ་		NON_WORD
།		PUNCT
		
ཙྪིནྡྷ་		NON_WORD
ཙྪིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
གྲྀཧྞ་		NON_WORD
གྲྀཧྞ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཏྲཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཏྲཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཧ་ས་	ཧ་ས་	NO_POS
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཧ་ས་	ཧ་ས་	NO_POS
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཧྲཱིཿ་		NON_WORD
དཎྜ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཛྭ་		NON_WORD
ལཱ་པ་	ལཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཛྭ་		NON_WORD
ལཱ་པ་	ལཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
བིནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བིནྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
མངག་པ་	མངག་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
		
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཇི་ལྟ་		
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
མ་	མ་	PART
ཐཱ་		NON_WORD
མ་	མ་	PART
ཐཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
		
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
		
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
		
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
ཨ་པ་	ཨ་པ་	OTHER
རཱ་	རཱ་	NO_POS
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
མ་	མ་	PART
ར་	ར་	ADP
སེ་	སེ་	NO_POS
ནྱ་	ནྱ་	NO_POS
པྲ་	པྲ་	NOUN
མརྡ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གང་ཞིག་	གང་ཞིག་	NO_POS
འདའ་	འདའ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
།		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རུ་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
ཧཱུྃ་		NON_WORD
མ་མ་པ་	མ་མ་པ་	NOUN
ཤཱཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
		
།		PUNCT
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
ང་	ང་	PRON
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
		
།		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
		
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ྄་		NON_WORD
།		PUNCT
རྡུངས་	རྡུངས་	VERB
ཤིག་	ཅིག་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཏུན་	གཏུན་	NOUN
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
བྱེད་	བྱེད་	VERB
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྙིང་	སྙིང་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
རྡུལ་	རྡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཏུན་ཁུང་	གཏུན་ཁུང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡང་	ཀྱང་	PART
