form	lemma	POS	morph
ཞིང་	ཅིང་	PART
སྤྱོད་	སྤྱོད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
		
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
མརྡྷ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
		
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
		
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
		
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
མཧཱ་	མཧཱ་	NO_POS
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་	མཧཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཛྭ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་	མཧཱ་	NO_POS
བིདྱཱ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
དྷི་		NON_WORD
མཎྚོ་པ་	མཎྚོ་པ་	NON_WORD
སཾ་		NON_WORD
ཀྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
བཛྲེ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རོལ་མོ་	རོལ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྤོ་	སྤོ་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ཞིང་	ཅིང་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་	མཉམ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
		
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
		
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
མཛད་	མཛད་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཚོ་	མཚོ་	NOUN
སྐེམས་	སྐེམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
ཡོན་	ཡོན་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
དུས་ལྡན་	དུས་ལྡན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མོ་	གོ་	PART
བུ་	བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གསེར་	གསེར་	NOUN
བེའུ་	བེའུ་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
གསེར་ཅན་	གསེར་ཅན་	PROPN
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བ་ཀུ་ལ་	བ་ཀུ་ལ་	NOUN
དང་	དང་	NO_POS
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
སྦེད་བྱེད་	སྦེད་བྱེད་	PROPN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
།		PUNCT
		
།		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
སྤང་	སྤང་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཚུལ་	ཚུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
།		PUNCT
		
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུ་	ལྷུ་	VERB
མཛད་	མཛད་	VERB
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
།		PUNCT
		
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞབས་འབྲིང་	ཞབས་འབྲིང་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སུ་	ལ་	PART
དག་	དག་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
ལུས་	ལུས་	NOUN
རབ་	རབ་	ADV
བཏུད་པ་	བཏུད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དག་	དག་	DET
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
།		PUNCT
