form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྟོབས་	སྟོབས་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
འི་	གི་	PART
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
འཛིན་	འཛིན་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་ཚན་	མངོན་ཚན་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
"།
།"		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲོག་	སྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སློབ་པ་	སློབ་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
སྙེ་ཐང་	སྙེ་ཐང་	NO_POS
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་པོ་	འདེབས་པ་པོ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
བྱ་བྲལ་བ་	བྱ་བྲལ་བ་	PROPN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྟེ་	སྟེ་	PART
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
རྣམས་	རྣམས་	DET
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
