form	lemma	POS	morph
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
དགོངས་	དགོངས་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
།		PUNCT
		
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
		
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཚིམ་	ཚིམ་	VERB
མཛད་	མཛད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
		
།		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
སམྦྷ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཞལ་	ཞལ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
།		PUNCT
		
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃྃ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
