form	lemma	POS	morph
བསྐུལ་	བསྐུལ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྣན་	བསྣན་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅའ་	བཅའ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
		
།།		PUNCT
