form	lemma	POS	morph
བས༷་		NON_WORD
སོ་	གོ་	PART
"།
།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཇི་ལྟ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བ་	བ་	NOUN
ཀྱི་	གི་	PART
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
གིས་	གིས་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཇི༷་		NON_WORD
སྙེད༷་		NON_WORD
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀྱི་	གི་	PART
དོན༷་		NON_WORD
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ཀུན༷་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཇི༷་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
བཞི༷ན་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཟིག༷ས་པ་	གཟིག༷ས་པ་	NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཕིུར༷་		NON_WORD
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཉིད༷་		NON_WORD
ཀྱི༷་		NON_WORD
ཐུག༷ས་		NON_WORD
ཀར༷་		NON_WORD
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཀྱི་	གི་	PART
གླེག༷ས་		NON_WORD
བམ༷་		NON_WORD
འཛི༷ན་པ་	འཛི༷ན་པ་	NON_WORD
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་གཟིགས་པ་	ཀུན་གཟིགས་པ་	OTHER
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མང་	མངའ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུའོ་		NON_WORD
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཏན་པ་	གཏན་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང༷་		NON_WORD
དག༷་		NON_WORD
སྲིད༷་		NON_WORD
པའི༷་		NON_WORD
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
མནར་མེད་	མནར་མེད་	NO_POS
བ་	བ་	NOUN
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོ༷ན་		NON_WORD
རར༷་		NON_WORD
ཆུད་	ཆུད་	VERB
ཅིན་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུའང་		NON_WORD
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མ༷་		NON_WORD
རི༷ག་པ་	རི༷ག་པ་	NON_WORD
འི་	གི་	PART
མུན༷་		NON_WORD
ནག་	ནག་	VERB
སྟུག་པོ་	སྟུག་པོ་	ADJ
ར་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཐུམ༷ས་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྡུག༷་		NON_WORD
བསྔ༷ལ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱིས༷་		NON_WORD
གཟི༷ར་		NON_WORD
བའི༷་		NON_WORD
འགྲོ༷་		NON_WORD
བ་མ་	བ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
ཚོག༷ས་		NON_WORD
ཀུན༷་		NON_WORD
ལ༷་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཇི་ལྟ་		
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
བུ༷་		NON_WORD
གཅི༷ག་		NON_WORD
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
དེ་	སྟེ་	PART
ལྟར༷་		NON_WORD
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བརྩེ༷་བ་	བརྩེ༷་བ་	NON_WORD
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བར་སྟོན་པ་	བར་སྟོན་པ་	NO_POS
འི་	གི་	PART
གསུང་	གསུང་	VERB
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡན༷་		NON_WORD
ལ༷ག་		NON_WORD
དྲུག༷་		NON_WORD
ཅུ༷་		NON_WORD
ཚང་	ཚང་	VERB
བའི༷་		NON_WORD
དབྱང༷ས་		NON_WORD
དང་	དང་	NO_POS
ལྡན༷་པ་	ལྡན༷་པ་	NON_WORD
འི་	གི་	PART
གསུ༷ང་		NON_WORD
ངོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབྲུ༷ག་		NON_WORD
གི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟར༷་		NON_WORD
།		PUNCT
སྔ་	སྔ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེར༷་		NON_WORD
སྒྲོག༷་པ་	སྒྲོག༷་པ་	NON_WORD
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཉོན༷་		NON_WORD
མོང༷ས་པ་	མོང༷ས་པ་	NON_WORD
འི་	གི་	PART
གཉི༷ད་		NON_WORD
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སློང༷་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ༷ས་		NON_WORD
ཀྱི༷་		NON_WORD
ལྕག༷ས་		NON_WORD
སྒྲོག༷་		NON_WORD
དམ་པོ་	དམ་པོ་	ADJ
འགྲོ༷ལ་		NON_WORD
བ་	བ་	NOUN
མཛ༷ད་		NON_WORD
ཅིང༷་		NON_WORD
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
